x,y,c
56.09057617187477,-277.66883341471373,0.8017338514328003
50.154927571614735,-231.58162434895837,0.8936179280281065
22.636088053385265,-234.52006022135419,0.8629661798477171
-29.318562825520985,-247.22109985351574,0.8718459010124207
13.854695638020758,-297.3636474609376,0.8893206119537354
78.51761881510424,-230.60612996419275,0.8085766434669494
126.67085774739576,-279.644276936849,0.8614146709442138
111.91463216145848,-341.50400797526055,0.946912169456482
-48.006123860677235,-101.12574259440123,0.7271792888641357
-62.727274576822765,-105.98442586263036,0.641452133655548
-110.75364176432277,43.09218343098951,0.6349518299102783
-46.984456380208485,169.66461181640602,0.4736601710319521
-39.136454264322765,-96.21169026692723,0.6754529476165771
-90.15301513671864,41.15260823567701,0.7092155218124389
-16.486938476562386,178.45640055338515,0.7344685196876525
56.05305989583326,-281.64749145507824,0.3635236322879791
70.760498046875,-277.64887491862,0.8383261561393738
0.13946533203125,-288.41662597656267,0.0
85.37788899739576,-260.94708251953136,0.7108247876167297
-20.58862304687466,225.6593017578124,0.6433266997337341
-4.774841308593636,221.66859944661462,0.6012275815010071
-5.7989908854167425,185.3723144531249,0.5401915311813354
-36.168172200520985,221.65716552734352,0.21626290678977966
-49.965006510416515,220.65521240234364,0.19573190808296204
-35.192484537760265,177.52742513020837,0.189679816365242
