x,y,c
-5.8063151041667425,-201.19267781575525,0.4982899725437165
-3.8554484049479925,-151.1446533203126,0.8653609752655028
-37.141011555989735,-150.1602478027345,0.7926610708236695
-95.09783935546875,-213.96253458658873,0.8766732811927795
-93.08156331380223,-295.3782552083334,0.8869106769561766
22.608846028645985,-152.1983540852865,0.7758983373641966
-29.378112792968636,-240.49041748046886,0.8379552364349364
-54.844828287760265,-314.99253336588555,0.8894074559211731
4.979248046875,37.199320475260265,0.663910984992981
-11.714965820312386,36.206359863281136,0.6481300592422484
-86.15547688802098,161.82491048177087,0.800195574760437
-23.492309570312386,277.5711873372396,0.8219663500785828
20.73309326171875,39.198221842447765,0.6194106340408325
-74.49058024088527,162.80584716796864,0.7307027578353882
3.043111165364735,288.37738037109364,0.7745149135589598
-3.7005132039387263,-219.57946523030603,0.0
5.0432942708332575,-206.09718831380212,0.5266493558883667
0.13946533203125,-288.41662597656267,0.0
26.614461263020644,-186.457733154297,0.6481136083602904
-36.141967773437614,326.66733805338515,0.738050639629364
-16.555379231770758,327.6196695963539,0.6736153364181519
12.870402018229242,298.1271972656249,0.6697875261306762
-64.73142496744799,309.9757283528643,0.8279970884323121
-64.70774332682322,303.0167236328124,0.8010636568069458
-17.469685872395985,284.4629109700521,0.5688461661338806
