x,y,c
-13.650655110677235,-185.49782307942712,0.4559467136859894
-10.685587565104015,-134.44352213541674,0.8648438453674318
-42.078755696614735,-133.49000040690123,0.8195528984069824
-106.8853759765625,-184.57636515299498,0.8560557961463928
-124.44364420572902,-270.8487447102865,0.8035485744476322
18.700337727864394,-135.4295450846356,0.7664521932601928
-47.03708902994799,-211.01846313476574,0.7409851551055908
-87.18216959635402,-291.43565877278655,0.8298914432525633
7.946553548177235,50.950968424479015,0.6696920990943909
-9.722798665364735,49.925476074218636,0.5823968648910522
-87.18790690104152,166.7269694010414,0.8082711696624755
-23.48651123046875,278.5544637044271,0.8078126311302185
25.641133626302235,53.882059733072765,0.6274113655090332
-74.45440673828114,167.71785481770837,0.7268960475921632
3.03289794921875,291.34444173177087,0.7937681674957275
-10.58193461100268,-200.69036356608092,0.0
-1.8561401367192047,-189.41718546549498,0.6088334321975708
0.13946533203125,-288.41662597656267,0.0
25.5654296875,-167.842274983724,0.8009921312332154
-38.085225423177235,326.731689453125,0.7261642813682557
-17.535257975260265,328.5941365559896,0.6811667084693908
12.850708007812386,299.1662801106771,0.7194723486900328
-64.71649169921875,310.9269612630204,0.7962821722030639
-64.6814778645836,303.0340779622396,0.7687782049179077
-17.478068033854356,286.40327962239564,0.5091161131858825
