x,y,c
-127.45212809244777,-30.445271809895985,0.8204731941223145
-63.566548665364394,17.534769694010265,0.8420243859291076
-89.21067301432277,17.552551269531136,0.8033220767974854
-42.11241149902344,31.609944661458258,0.0
-1.065923055013286,23.30658976236964,0.0
-28.366109212239735,18.509134928385265,0.8229344487190245
76.6923828125,30.372477213541515,0.8052718043327332
150.20560709635424,17.594624837239508,0.7081435918807983
14.836059570312386,131.35382080078102,0.7561131119728088
-12.621826171875,127.43125406901015,0.7231950759887694
-88.27950032552098,180.3955078124999,0.9123916029930114
-23.49310302734375,279.6350504557289,0.8660191297531128
43.263570149739394,134.2854410807289,0.764458656311035
-54.789896647135265,185.44820149739587,0.7738596200942994
2.998209635416515,297.15169270833337,0.8572110533714294
-127.41743977864598,-41.284179687500114,0.3203038573265076
-113.71687825520848,-40.297566731770985,0.9421626329421996
0.13946533203125,-288.41662597656267,0.0
-69.56758626302076,-31.547668457031364,0.8743384480476379
-29.340311686197992,323.67775472005167,0.6487950682640076
-15.553812662760265,323.72969563802087,0.6428840160369873
8.980631510416401,303.01462809244765,0.8227110505104065
-64.69144694010402,306.0875854492183,0.89468914270401
-64.65203857421875,300.2277425130204,0.8707929849624634
-16.545166015625,294.208801269531,0.5267647504806519
