x,y,c
-135.29750569661473,-11.881551106770985,0.9093422889709472
-64.663330078125,-7.931884765625114,0.8712953329086303
-90.180908203125,-4.9424235026042425,0.6824594140052795
-39.060160319010606,-45.159627278645985,0.5945950746536255
6.0281575520832575,-79.55820719401049,0.6483843326568604
-38.096537272135265,-8.931050618489735,0.881146490573883
63.869059244791515,-43.187764485677235,0.7813703417778015
130.56547037760424,-82.50321451822924,0.8069871664047242
24.57672119140591,106.8809000651039,0.8259947299957275
-0.8802286783856061,106.86875406901015,0.7631679177284239
-78.35211181640625,161.88503011067712,0.8721965551376343
-23.551656087239735,279.5201619466144,0.8653888702392577
49.098185221354015,106.8787027994789,0.8194012641906738
-41.061971028645644,175.47357177734364,0.7962513566017152
5.858011881510265,294.199401855469,0.847455084323883
-137.31925455729152,-26.513570149739735,0.6548705101013184
-127.45149739583348,-26.536763509114735,0.86806583404541
0.13946533203125,-288.41662597656267,0.0
-90.18668619791652,-34.43155924479174,0.9907200932502744
-30.312296549479356,323.62034098307265,0.7574722766876221
-14.579935709635606,323.7287394205729,0.7174658775329591
11.937866210937614,300.2436523437499,0.7892661094665526
-66.58915201822902,306.02539062499955,0.8937754631042479
-65.67620849609409,300.162333170573,0.8846946954727171
-17.601236979166515,290.342020670573,0.7208402752876282
