x,y,c
-137.24973551432277,-25.638407389322992,0.8988980650901793
-66.56337483723973,-20.629394531250114,0.845762550830841
-93.13669840494777,-16.710571289062614,0.6797573566436768
-87.1571044921875,-35.397888183593864,0.7273887991905214
5.737229506174572,-77.18288024266576,0.8611791729927064
-37.152872721354015,-22.577453613281364,0.7848234176635743
73.64200846354152,-49.98032633463549,0.8292737603187561
148.24055989583326,-77.58858235677098,0.776710271835327
21.692220052083258,93.11303710937489,0.7741385102272033
-2.87591552734375,92.1719156901039,0.7177045941352844
-73.48966471354186,160.83152262369765,0.875601053237915
-23.478719075520758,278.52620442708337,0.8773418068885804
48.09344482421875,93.13840738932265,0.7562286257743835
-40.97705078125,164.79779052734364,0.7890772223472595
4.968587239583485,290.34952799479163,0.842577576637268
-139.27809651692723,-37.37974039713549,0.328420877456665
-132.37770589192723,-39.279622395833485,0.9256539344787597
0.13946533203125,-288.41662597656267,0.0
-91.20941162109375,-50.08530680338549,0.9245049357414244
-34.212137858072765,323.5900065104164,0.7135108709335327
-16.51898193359409,323.728088378906,0.6827810406684875
11.929565429687614,301.11954752604163,0.7885961532592773
-64.74098714192678,305.06640624999955,0.9131559133529664
-64.74021402994799,300.1082560221356,0.8938576579093933
-17.533060709635265,288.3549804687499,0.7073633074760436
