x,y,c
-134.23111979166652,-13.812052408854242,0.8652373552322387
-63.595316569010606,14.632019042968636,0.8912330865859986
-88.14404296875,15.591979980468636,0.6968659162521362
-29.361531575520758,-6.915181477864735,0.3379203677177429
27.585978190104015,-44.117919921875114,0.4670214056968689
-35.201029459635265,16.547180175781136,0.8299298882484435
70.74365234375,3.7986653645832575,0.8405561447143552
138.46651204427076,-29.573913574218864,0.7570754885673523
23.63897705078125,130.38576253255212,0.7678096294403075
-1.8914184570313637,128.40987141927087,0.6954781413078308
-87.20760091145848,178.44014485677087,0.8960184454917907
-23.528686523437614,279.627014160156,0.8521816134452819
49.12353515625,132.37959798177087,0.7833893895149233
-46.972473144530795,185.37520345052053,0.7697697281837463
2.9827880859373863,297.18341064453125,0.86289244890213
-134.33321126302098,-26.532226562500114,0.4325947761535645
-116.68044026692723,-26.531392415364735,0.9380159378051756
0.13946533203125,-288.41662597656267,0.0
-80.28871663411473,-25.599304199218864,0.9298347830772402
-32.269307454427235,323.70174153645803,0.7037270069122314
-16.546732584635606,324.6636962890623,0.6918545961380005
8.94313557942678,303.06990559895803,0.8226978182792662
-65.63181559244777,306.0837809244789,0.8997063040733339
-64.70393880208348,300.223449707031,0.8878095149993896
-17.521199544270758,294.21272786458303,0.6069427728652954
