x,y,c
-137.17537434895848,-120.76107788085949,0.9264853596687316
-67.55305989583348,-89.27720133463549,0.9057768583297728
-99.02290852864598,-80.56439208984386,0.7285454869270322
-56.27958170572924,-17.20500691731786,0.0
-48.94341023763036,28.859608968098883,0.0
-36.1748046875,-94.24898274739587,0.8078268766403199
57.938578287760265,-17.740824381510492,0.8105676770210266
118.80183919270848,48.926208496093636,0.7631679773330688
10.91546630859375,35.296854654947765,0.8044905662536621
-14.539632161458485,40.13002522786451,0.7851638197898865
-48.969624837239735,145.16733805338515,0.7985426187515258
-20.537638346354356,273.64959716796864,0.894325613975525
37.363667805989394,33.262980143229015,0.7804288864135743
-17.538940429687386,151.0544433593749,0.8592376112937926
7.042012532551553,282.54209391276015,0.8017732501029967
-138.32261149088527,-131.53021240234386,0.3201228380203248
-128.37984212239598,-134.5217081705731,0.9554050564765928
0.13946533203125,-288.41662597656267,0.0
-90.12272135416652,-143.28194173177098,0.915513038635254
-36.161092122395985,320.72745768229163,0.7657971382141114
-16.491292317708485,323.66402180989564,0.7148885130882263
20.667114257812386,300.099182128906,0.7119505405426025
-64.70906575520848,303.1780598958329,0.875199794769287
-64.72328694661473,300.02579752604163,0.8160825967788696
-16.449930826822765,280.6095377604164,0.7242099046707154
