x,y,c
-139.1932373046876,45.05861409505201,0.5533038973808289
-103.8983154296875,-13.844767252604242,0.7765934467315674
-133.28761800130223,-23.627075195312614,0.6506605744361876
-57.03006362915039,29.598314921060933,0.7875663042068481
-106.46879577636719,65.34597778320301,0.82006698846817
-70.56736246744799,-5.0284830729167425,0.7782962918281555
27.585021972656364,14.583231608072765,0.867969274520874
-24.429728190104697,82.33056640624989,0.8619377017021179
7.0053914388020075,-38.321370442708485,0.7399390935897828
-18.476521809895985,-24.629618326822992,0.6455880999565125
-13.653157552083258,106.8834635416664,0.8398864865303041
6.9187418619792425,223.66493733723962,0.8426287770271301
33.484476725260265,-45.248006184895985,0.7169241309165955
35.480997721354356,108.76328531901015,0.885743796825409
68.737548828125,232.4483642578124,0.8066891431808471
-139.26302083333348,47.06746419270826,0.0
-151.9134521484375,40.10170491536451,0.66618812084198
0.14746093749965894,8.796997070312273,0.0
-140.26568603515614,10.718505859374886,0.8036789894104005
30.531087239583485,273.5951131184896,0.7501935958862304
53.113850911458485,275.6165974934896,0.723248839378357
80.59468587239576,245.23885091145837,0.7370085716247557
-31.331726074218636,257.9726765950518,0.7806513309478758
-32.344319661458485,248.11926269531227,0.7901073694229126
16.807963053385265,237.3657633463539,0.8847982287406922
