x,y,c
-69.48118082682322,39.21883138020826,0.7095632553100585
-70.55881754557322,-33.365661621093864,0.5779274106025696
-98.95430501302098,-32.429870605468864,0.2387573421001434
12.477137247721203,-121.28874969482416,0.0
53.79630152384425,-12.65691741307603,0.0
-47.966227213541515,-28.505391438802235,0.4701157212257384
30.543782552083485,-120.75310262044275,0.5856427550315857
72.66748046875,-68.75649007161473,0.5396720170974731
-45.001118977864735,-164.86415608723962,0.5751525759696959
-27.35272216796875,-167.8216247558595,0.4716900587081908
20.668660481770985,-174.66995239257807,0.2259783893823624
106.02873738606763,-101.0571975708009,0.0
-55.82180786132801,-150.21226501464855,0.44489157199859614
-11.70196533203125,-147.255599975586,0.1254443526268005
32.4975229899087,-74.59983062744152,0.0
-83.29417928059911,38.939432779947765,0.0
-84.25168863932277,43.138977050781136,0.4400675892829895
0.14746093749965894,8.796997070312273,0.0
-87.28391520182277,19.583211263020758,0.5153597593307496
95.44991779327393,138.30814226468385,0.0
115.58520952860522,129.80599053700746,0.0
124.18962907791138,92.85552795728029,0.0
120.71016438802076,-70.67712910970067,0.0
36.4045766194663,83.34084129333485,0.0
111.70630391438795,-115.10604858398449,0.0
