x,y,c
96.19657389322879,-246.31583658854169,0.7880594730377197
74.69140625,-205.18738810221373,0.7244499921798706
46.187662760416515,-210.9339294433595,0.4852542579174042
-14.606201171875,-198.28975423177098,0.3160045146942138
-58.328959147135265,-247.82840983072936,0.16070234775543213
100.22766113281227,-205.13838704427098,0.7724502682685852
74.71936035156227,-219.90522257486987,0.8608008623123169
27.5734049479164,-305.1680908203126,0.7697671651840211
-39.110229492187614,-142.31551106770837,0.6153517961502075
-47.03289794921875,-147.24598185221373,0.5516799092292786
-115.682861328125,-256.1412251790365,0.4828554093837738
-179.44413248697902,-152.15739949544275,0.4077825546264647
-24.430358886718636,-130.587127685547,0.5690450072288513
-98.94879150390614,-257.15929158528644,0.4747108221054077
-181.32790120442723,-140.40103149414074,0.5123404860496521
101.11604817708326,-250.2679239908856,0.11431621760129927
103.15287272135424,-243.39153035481775,0.8454527258872986
0.13946533203125,-288.41662597656267,0.0
117.79919433593773,-221.795135498047,0.6733999252319336
-252.96927897135402,-172.76211547851574,0.3598688244819641
-249.0559183756509,-164.38860066731775,0.3602876067161561
-181.44913736979186,-128.60647583007824,0.5372065901756287
-224.56306966145848,-176.64606730143254,0.2794646918773652
-217.73378499348973,-179.60600789388025,0.29886239767074585
-185.30973307291652,-130.57474772135436,0.2990058660507202
