x,y,c
-43.985880533854015,-137.48694864908873,0.9469016790390014
-20.494710286458485,-63.825520833333485,0.9251331090927122
-54.829671223958485,-65.8607177734375,0.855635166168213
-115.7467041015625,-20.675801595052235,0.6749882698059082
-199.04833984375,5.813578287760265,0.394910991191864
7.974833170572765,-60.87278238932299,0.8971302509307858
-55.819722493489394,-9.879048665364735,0.8155236840248109
-144.13106282552098,2.950358072916515,0.8177770376205443
6.047017415364735,91.21759033203114,0.8413351774215698
-17.489054361979356,90.17309570312489,0.8224356174468993
-88.25128173828125,179.3918457031249,0.8903366327285765
-23.475911458333485,279.6012980143229,0.8477082252502441
30.517496744791515,94.12329101562489,0.7861184477806092
-62.613952636718636,185.3697916666664,0.8285325169563292
2.99249267578125,297.141174316406,0.8458120226860046
-41.18383789062466,-147.18462117513025,0.3924098014831543
-28.406778971354015,-144.32161458333337,0.9329895973205568
0.13946533203125,-288.41662597656267,0.0
2.996236165364735,-125.68426513671886,0.901119351387024
-31.289204915364735,326.60689290364564,0.7451875209808348
-14.616780598958485,326.60984293619765,0.7192766070365906
9.03460693359375,302.99204508463515,0.7983543276786803
-64.64827473958348,308.05906168619765,0.8560179471969603
-64.63452148437534,302.0779215494789,0.8371648788452147
-17.410766601562386,293.21085611979163,0.5357836484909057
