x,y,c
-18.53582763671875,-1.982930501302235,0.6425889134407043
-19.540018717447765,-40.279602050781364,0.4793364107608795
0.65509033203125,-56.010396321614735,0.0
2.5740559895832575,-168.77050272623717,0.0
65.01938883463572,-114.12841542561875,0.0
-47.957153320312386,1.8884887695311363,0.5312178134918214
-31.06141328811634,83.25551366806019,0.0
28.718356132507324,-133.50211383899068,0.0
-47.978169759114735,-143.3287150065106,0.2659299373626709
-3.921441078186035,-83.35044527053856,0.08075862377882004
23.571984291076774,-154.94089078903204,0.23999030888080605
47.60671043395996,-222.51246976852423,0.4601617753505706
-64.62249755859375,-139.88600158691418,0.3041270971298218
-44.024841308593636,-187.02954101562506,0.5680149197578431
-27.824142456054688,-239.21900177001964,0.2969362139701843
-10.711283365885265,11.690307617187386,0.3425638377666473
-28.311238606770985,22.488037109374886,0.4137381315231323
3.093892415364394,7.794352213541401,0.0
-29.33352661132801,14.691131591796761,0.4489549100399017
70.53242492675781,6.312539418538449,0.0
83.42646280924464,0.9861195882159564,0.0
85.54236602783203,-14.176970163981082,0.0
94.52890968322777,-243.99169039726274,0.3850221037864685
91.67692852020264,-240.97444915771496,0.39474374055862427
47.86723423004162,-246.3934378623963,0.3173532783985138
