x,y,c
-138.24456787109375,-42.279805501302235,0.8878237009048462
-67.58416748046875,-29.487243652343864,0.8811289668083192
-97.0494384765625,-24.516662597656364,0.6431040763854979
-149.3053436279297,-6.0066070556640625,0.09206511825323103
4.681521256764654,-74.21113093694066,0.0
-38.13181559244799,-36.335632324218864,0.8484427928924559
76.60262044270848,-45.167439778645985,0.8691816329956055
167.8424072265625,-57.909179687500114,0.7963908910751342
18.720499674479242,74.53584798177087,0.7796354889869691
-8.730102539062386,76.46181233723962,0.7401001453399657
-68.61635335286473,158.85622151692712,0.8976949453353882
-22.486368815104015,276.62339274088515,0.8733408451080321
45.203837076822765,74.47701009114587,0.7542461156845092
-39.079711914062386,161.7880859374999,0.8074312210083008
5.005045572916515,286.44466145833303,0.8268628120422363
-142.21995035807277,-55.98136393229174,0.4064540266990662
-134.316650390625,-56.982727050781364,0.8792134523391724
0.13946533203125,-288.41662597656267,0.0
-93.14239501953125,-67.71921793619799,0.9190213680267334
-35.208353678385265,323.5783284505204,0.7396195530891418
-16.521321614583485,323.746398925781,0.7155480384826659
14.815450032552008,300.12727864583337,0.7537887096405029
-65.66971842447924,303.2181803385414,0.8960852026939392
-65.66153971354152,300.06111653645837,0.8583298921585083
-17.445678710937614,285.46185302734364,0.6316983699798584
