x,y,c
712.7371826171875,394.90623982747394,0.8837183117866515
786.3666788736979,433.1225077311198,0.8779269456863404
764.7135416666666,440.0577392578125,0.761575162410736
851.6575419108073,508.50394439697266,0.0
901.3252690633141,485.0779889424642,0.0
807.8953857421875,422.4147033691406,0.831615149974823
898.2479654947916,485.1848449707033,0.8895920515060426
990.3823445638021,544.9902140299479,0.7852364778518675
831.4711303710938,624.5543416341146,0.7569242715835571
804.0761922200521,627.4049479166666,0.7563967704772948
763.7577718098959,767.7349039713541,0.8900772929191589
740.2829182942709,940.3297932942709,0.8396813869476322
858.9688720703124,624.5047607421875,0.7060542106628417
850.1007283528646,785.3130086263021,0.8350347280502318
883.4636637369791,943.3248697916666,0.8472383618354797
705.9031778971354,383.12750244140625,0.3534137308597565
717.6615193684896,379.2170715332031,0.9738317728042599
1145.4403076171875,606.8628540039064,0.0
760.7937215169271,368.4590555826823,0.8752351403236389
828.4871826171875,977.5929768880209,0.8629997968673705
844.2706095377604,978.6832275390625,0.8028969764709472
903.9501953125,954.1272176106771,0.9405992031097409
676.4828898111979,980.554484049479,0.7994515895843507
678.4208984375,972.7749837239584,0.7124426364898682
752.03369140625,954.1630045572916,0.9297210574150082
