x,y,c
1150.3379313151042,689.2388102213541,0.3569498062133789
1168.9938151041667,631.33984375,0.7328641414642335
1142.4864501953125,626.4087931315104,0.6545007228851318
1127.7805989583333,709.8056437174482,0.8517066836357117
1096.3587646484377,791.2423299153646,0.8875610828399657
1197.3878173828125,636.2464803059896,0.7139924764633179
1207.2354329427083,732.3765055338544,0.9081323742866516
1201.3307698567708,824.588297526042,0.8915045857429504
1245.518310546875,549.9408162434896,0.8130503296852111
1230.7936604817708,562.6514485677084,0.6724744439125061
1301.3893636067708,629.3960367838541,0.8203548789024353
1355.3346761067708,683.3625691731771,0.879673421382904
1266.043619791667,538.1269124348959,0.810534954071045
1328.9191894531252,626.417724609375,0.7656487226486207
1379.829833984375,674.5128580729166,0.8362489342689513
1139.4119849205017,668.9480135440826,0.061860591173172004
1147.4291585286458,682.259480794271,0.4427534341812134
1101.3082275390625,624.5034790039064,0.0
1153.2487386067708,655.8722737630209,0.9080387353897094
1371.0779215494786,723.5943603515625,0.7268868088722228
1385.8129069010417,716.720011393229,0.7390026450157166
1387.7388102213542,672.5203450520834,0.7591903805732726
1345.553955078125,728.3839518229166,0.7997061014175414
1338.7048746744792,722.5112101236979,0.7407256364822387
1366.247314453125,680.3527425130209,0.6182588934898376
