x,y,c
698.1026814778646,357.6356506347656,0.8899132013320922
758.8693440755209,405.63938395182294,0.7583315372467041
743.1906331380209,408.5465901692708,0.6245670318603516
658.8480834960938,476.3146260579427,0.15984986722469327
620.5455729166666,517.5240580240886,0.1084647700190544
766.6514689127604,401.7378336588542,0.7687013745307922
658.8180541992188,472.4258524576823,0.9154553413391112
545.9879964192709,530.2368774414062,0.8289240002632141
729.4419352213541,619.5504150390625,0.6767704486846924
708.8395385742188,617.5870971679688,0.6381480097770691
695.1952514648438,783.3307088216146,0.8056585788726807
700.9951375325521,954.1407877604166,0.8364665508270261
749.1242065429688,622.432861328125,0.6682635545730591
761.78125,781.436808268229,0.8316022753715515
820.6478068033854,937.4626464843749,0.8634366989135743
694.2073567708334,341.95212809244794,0.3974993824958801
712.7151489257812,340.94895426432294,0.971833109855652
1145.4403076171875,606.8628540039064,0.0
750.0246988932291,338.94211832682294,0.926545023918152
766.7088826497396,983.5275065104166,0.8156546950340273
787.3122151692706,982.5887654622396,0.7604700326919555
837.3800659179688,951.1568400065103,0.8645495176315308
626.4944051106771,998.212646484375,0.8081595897674559
631.3526407877604,990.3882039388022,0.6778693199157714
718.6305338541666,972.7091471354165,0.9087349176406859
