x,y,c
731.4351196289062,519.5650126139323,0.8934854269027711
823.5983479817709,526.3908284505209,0.7608370780944824
802.0980631510416,541.0966186523438,0.6118228435516357
930.6416553854942,486.23408026993275,0.1573655754327774
957.0937825888399,456.8205782994628,0.16765835881233215
842.2716674804688,516.4898071289062,0.7741285562515258
946.253173828125,477.2613016764324,0.7720223665237426
1041.4034016927083,444.962137858073,0.8187169432640076
905.0407511393228,658.7862141927084,0.7591516375541686
879.5145670572916,662.7163899739584,0.7473284602165222
805.9205932617188,778.4885864257812,0.8256179690361024
850.1473185221354,915.8697509765625,0.8135968446731566
930.5606282552084,655.8833821614584,0.7314488887786866
854.9927978515625,789.2595825195312,0.8284019231796264
907.1277872721354,942.3707275390625,0.8357337117195129
728.4446004231771,509.6601867675781,0.053187154233455665
739.2080688476562,504.8070068359375,0.9102414846420288
1145.4403076171875,606.8628540039064,0.0
779.4766438802084,491.9927673339843,0.9509155750274658
857.9752807617188,977.7116699218749,0.8273636698722839
877.6111043294271,978.698974609375,0.7900664806365966
927.5102539062499,953.1545410156251,0.9049501419067382
792.1985677083334,948.2182820638021,0.852713942527771
795.1573893229166,935.5141601562499,0.7593297362327575
859.9773966471354,926.6962890624997,0.9215036034584044
