x,y,c
720.6707153320312,367.5007019042968,0.9011530280113218
786.4306233723959,413.6288146972657,0.7896119356155396
776.4986165364584,414.58054606119794,0.6540831327438354
766.324078877767,532.0124028523763,0.0
743.0331242879232,585.7990849812826,0.0
791.3104654947916,413.5911051432292,0.8304044604301453
795.2032877604166,529.2445068359376,0.9307915568351744
792.2577311197916,642.1021321614584,0.8066105246543885
768.6742350260416,633.2951049804688,0.7072957754135132
742.2403564453125,629.4114379882812,0.6868823766708375
716.7283935546875,786.32861328125,0.83759868144989
700.0213419596354,955.158935546875,0.8393366336822509
795.1618041992188,637.2147827148438,0.6808366775512695
829.4947509765625,782.4176228841146,0.8428242802619935
880.6295166015625,933.5574747721356,0.8593285083770752
718.6229858398438,361.496561686198,0.330178439617157
735.2343546549479,357.6076049804689,0.8754575848579406
1145.4403076171875,606.8628540039064,0.0
768.708251953125,344.90736897786456,0.9068751931190491
827.5715128580729,977.6411743164062,0.7969152331352233
852.0633748372396,977.7362060546875,0.7997885346412658
901.1078287760415,948.2037556966147,0.8673540353775026
627.4569091796875,997.199015299479,0.7940915226936339
635.2376912434896,984.5333658854166,0.6883154511451721
715.7830607096354,974.6959228515624,0.9121437072753906
