x,y,c
1023.7783610026041,519.4647623697916,0.8706519603729248
1013.02978515625,598.8543497721354,0.8921241164207457
982.5998738606771,591.0273640950521,0.7569939494132994
916.845703125,563.6536254882812,0.7660799026489257
872.7282104492189,492.0626220703125,0.7760355472564698
1039.4901123046875,602.8918863932291,0.7750167846679686
967.8897908528646,570.4807739257816,0.6798576712608339
891.3219807942709,506.75891113281267,0.6943012475967407
957.0808919270834,742.2431844075521,0.7972187995910643
936.4734497070314,733.34033203125,0.7144626379013062
810.9159545898438,786.3182779947916,0.8745409846305846
851.1069539388021,925.6268310546876,0.8457962870597838
977.7556762695311,759.8090209960938,0.7364368438720703
840.3722534179688,789.3560791015625,0.7720808982849121
906.9970296223959,947.1968383789062,0.8570173978805542
1032.1814575195312,511.1575012207031,0.07561197131872179
1043.3682861328123,519.5307515462241,0.8375575542449951
1145.4403076171875,606.8628540039064,0.0
1050.3375651041667,554.8219807942709,0.8398206233978271
858.0150349934896,978.7021280924479,0.8157060146331788
877.5723876953125,980.6231689453126,0.7856152057647706
924.7032470703124,954.1301066080729,0.8992742896080018
789.4152628580729,954.0623575846353,0.8801413178443906
792.2933146158854,948.2076822916666,0.795981228351593
859.9363810221354,930.6349690755209,0.8907839059829711
