x,y,c
716.6109822591146,384.0845642089844,0.9685530066490174
786.3943277994791,422.3713073730469,0.8493323326110838
765.8002115885416,430.2308858235677,0.7922136783599854
790.2564290364584,525.3444417317709,0.08399461954832076
796.7157491048179,544.4730885823568,0.0
803.0055338541666,414.5496317545573,0.8123385310173032
871.7230224609375,500.88298543294286,0.8479681611061096
946.1868489583331,583.2809448242188,0.8279880285263058
813.7820638020834,624.5252482096354,0.7277703881263732
786.3592936197916,625.4801432291666,0.7265076637268065
754.9539794921875,773.6177164713541,0.8360291123390196
715.6886189778646,949.1156616210938,0.8070623874664306
840.3512166341146,624.5151774088541,0.701371967792511
851.0418090820312,784.3614298502603,0.8501323461532593
883.4462483723959,942.3522135416666,0.8518829345703124
713.6540120442709,369.40627034505206,0.4213879704475402
720.6295776367188,365.5016784667969,0.9344007968902591
1145.4403076171875,606.8628540039064,0.0
762.825927734375,359.56085205078125,0.9899441003799436
828.4636433919271,977.6671142578125,0.8125843405723571
847.1735026041666,980.5637207031249,0.7689831852912902
903.0309651692709,954.085693359375,0.9491336941719056
648.9931233723959,986.5005900065106,0.712559163570404
651.9299723307291,976.7009480794271,0.7046799063682556
726.4676717122396,964.9033610026041,0.8423323035240173
