x,y,c
1118.7183125813801,646.275032043457,0.0
1093.8976440429688,587.6562805175781,0.5030899047851562
1082.117919921875,575.9211730957031,0.28634974360466003
986.4593658447266,586.2332611083986,0.20777681469917292
952.6133880615238,640.6186981201172,0.2609369456768036
1129.7348225911458,631.3168741861979,0.5966595411300659
1136.5657552083333,717.7094116210939,0.72047621011734
1120.8589274088542,801.0736897786461,0.6354497075080872
1134.3797912597656,613.4258270263672,0.627834141254425
1122.6361389160156,617.8331146240234,0.5272552967071533
1104.2032470703125,751.7935638427734,0.595276951789856
1100.5933532714844,848.2593536376953,0.7938367724418639
1140.278747558594,610.5099639892578,0.5946183800697327
1188.7926330566409,766.4969024658203,0.4419191479682921
1192.5534172058105,894.9915924072266,0.8064401149749757
1050.3143895467122,719.5273844401041,0.0
1117.5010172526042,641.6168874104819,0.0
1101.3082275390625,624.5034790039064,0.0
1132.6378072102864,622.6292419433594,0.0
1169.0523262023921,911.40238571167,0.5972172021865844
1186.2185020446777,917.0738067626953,0.5869163870811462
1192.5840530395508,897.9903450012207,0.6794230937957764
1070.3883666992188,875.3084716796875,0.7364541292190551
1071.7347412109375,871.6229248046875,0.7037774324417114
1102.8196411132812,862.1578063964844,0.715012550354004
