x,y,c
1095.4434000651042,775.5140177408854,0.3153140544891357
1119.9564208984375,713.8025105794271,0.8033151030540466
1089.5126139322917,702.9826049804688,0.7015520334243776
1112.0296223958333,787.3210042317711,0.8914960622787474
1096.4428710937502,861.8861083984375,0.9239574074745178
1158.1611735026042,725.525390625,0.8026578426361085
1185.5937093098958,811.8453776041669,0.9101314544677734
1205.2668050130208,895.2648315429691,0.8316153287887572
1167.0518798828125,580.3388671875,0.5641865134239197
1167.039306640625,586.1803181966146,0.5198810696601868
1232.7461751302083,496.91741943359375,0.5535773634910585
1243.5490315755208,357.6280924479167,0.3326852023601532
1169.9616292317712,570.5066528320312,0.5143606662750244
1243.5248616536462,469.45728556315106,0.4719944000244141
1245.4647623697917,349.7598164876302,0.6422378420829773
1088.5286254882812,766.7589619954427,0.0
1096.3449300130208,765.7931111653647,0.3810816407203674
1101.3082275390625,624.5034790039064,0.0
1114.9272054036458,742.1581217447916,0.8501983284950257
1257.3299153645828,314.91962178548175,0.0
1249.9280192057292,317.3634134928385,0.0
1244.473388671875,340.91636149088544,0.5333135128021239
1257.019266764323,369.5675226847331,0.2058514356613159
1325.3218892415364,555.793638865153,0.0
1243.5411376953125,335.05515543619794,0.2466535568237305
