x,y,c
1011.0782267252604,643.121337890625,0.10942205786705016
1031.5732014973958,596.9974772135416,0.5059571862220764
1010.0555419921875,595.0073038736979,0.4169827401638032
964.8438212076823,618.5464579264325,0.0
940.3864644368495,687.209218343099,0.0
1041.4843343098958,596.0621134440104,0.6446524858474731
1038.4276733398438,652.9121093750001,0.8242801427841185
1029.623555501302,732.3838704427086,0.9099535346031188
1120.397196451823,582.7925109863281,0.0
1115.502705891927,585.7153625488281,0.0
1111.9868570963542,730.9459940592448,0.0
1114.5074666341145,812.9478251139323,0.0
1125.2714843750002,581.7862243652344,0.0
1181.1710001627607,719.1657206217448,0.0
1128.55531056722,861.9379374186198,0.0
1000.1962687174479,620.0410563151041,0.0
1012.9435221354166,636.2696329752606,0.09856747090816496
1101.3082275390625,624.5034790039064,0.0
1015.9161173502604,624.4366251627604,0.3622493147850037
1104.2503738403316,884.432935078939,0.0
1120.1186752319336,889.435557047526,0.0
1128.5411732991536,864.952033996582,0.0
1084.6252034505208,856.4261881510416,0.0
1084.5543619791667,852.1140747070312,0.0
1078.2421875,822.1774393717448,0.0
