x,y,c
1064.9659423828125,536.1368204752604,0.616208553314209
1040.4730834960938,596.9270426432291,0.8429259061813353
1012.0008544921875,584.2712605794271,0.7730062007904049
970.7764282226561,517.5335795084635,0.743045449256897
976.7109375000001,431.18804931640625,0.7462642192840576
1065.9267578125,601.9666748046875,0.7759495973587036
1023.7701009114584,515.5616048177086,0.7280184626579282
997.2934773763022,447.92248535156267,0.7884155511856078
957.1099446614581,733.3899739583334,0.7969230413436891
937.4629720052085,720.5822143554688,0.7678763866424559
810.8880818684896,784.3584187825521,0.860266625881195
848.1209716796875,923.6950683593751,0.8232342600822449
977.7234293619791,748.1183064778646,0.8199968338012695
847.1810709635416,794.1819051106771,0.7826806306838989
906.9688924153646,945.3084309895834,0.8631381392478944
1076.2598266601562,533.209716796875,0.06804490089416504
1076.78076171875,537.1678059895835,0.8029636144638062
1145.4403076171875,606.8628540039064,0.0
1083.6155598958333,567.5660196940104,0.7134574651718141
859.8856811523438,978.7073974609374,0.7821089029312133
878.5432332356771,980.5872395833335,0.7846328020095826
924.6634724934896,954.0981038411459,0.9212135672569274
789.3619588216146,954.0460611979166,0.8946404457092285
791.2892862955729,948.1882120768228,0.806410253047943
858.9286499023438,930.5311279296875,0.9394562244415284
