x,y,c
719.6736246744791,364.53037516276044,0.9477511048316956
778.4677734375,414.5517883300782,0.7581467032432557
766.7074991861979,416.50673421223956,0.623036503791809
727.4688517252604,531.2791951497396,0.6103558540344238
691.2375284830729,623.4958292643229,0.7336739897727967
786.4064534505209,413.50317382812494,0.8193070292472838
747.1387125651041,527.3783569335939,0.9143207073211668
701.9670817057291,635.2866007486979,0.8241511583328246
755.9450480143229,625.4796142578125,0.729019284248352
731.4475301106771,625.4646402994791,0.6532796621322632
698.0965372721354,785.2682495117188,0.7648770809173583
698.1043497721354,955.1665445963544,0.8348917961120604
779.5104166666666,626.4252319335938,0.7312190532684326
809.9446818033854,778.4747314453125,0.8204264044761658
880.4251912434896,929.5802815755209,0.8647145628929138
717.6980387369791,356.5943908691406,0.2885829210281372
732.3769327799479,350.7330017089844,0.8573513627052307
1145.4403076171875,606.8628540039064,0.0
767.7371012369791,343.8715108235677,0.9274888038635252
823.62744140625,976.6794433593749,0.8186017274856566
845.2175903320312,977.6643066406249,0.8026093244552612
899.1317138671875,938.3954264322916,0.8130558729171753
624.5469563802084,998.2266235351562,0.8213623166084291
627.4568481445312,991.3709106445312,0.6926971077919007
717.6262410481771,974.6759440104166,0.9124870300292968
