x,y,c
711.8044637044271,425.27842203776044,0.9291571974754332
791.2775472005209,451.80687459309894,0.851067543029785
765.7685343424479,464.5079549153645,0.7915618419647217
920.8265393575033,489.0014886856079,0.0
950.1635986963907,460.3320409456889,0.0
816.7559000651041,443.0011901855469,0.7948750257492065
926.6315307617186,467.5152791341148,0.8824704289436339
1031.6190999348958,481.2596435546875,0.8354464173316954
859.8696695963541,626.4702758789062,0.7421017885208131
834.3951619466144,628.3706461588541,0.7373037338256837
775.5610961914062,762.7902018229166,0.8656031489372252
792.2650146484375,919.7932942708334,0.8715795874595642
886.3570149739584,625.4993489583334,0.6975286602973938
838.4333699544271,779.4549967447916,0.8620939254760742
884.5220336914062,938.394775390625,0.8173477053642273
702.9965413411459,413.55222574869794,0.18276885151863095
717.6324055989584,407.66192626953125,0.9043554663658142
1145.4403076171875,606.8628540039064,0.0
760.8024088541666,395.94408162434894,0.9679917097091674
831.4763387044271,976.6512858072919,0.8617237806320192
847.1727701822916,977.690958658854,0.7975069880485535
904.0181884765625,952.1652425130206,0.9431357383728028
736.3175862630209,964.9084676106769,0.7392550706863404
738.2384236653646,954.1065673828125,0.7259899377822876
806.9449259440104,934.4684041341147,0.8713916540145874
