x,y,c
1152.5717061360676,692.9047495524088,0.12849940359592435
1064.0055135091145,617.6314900716146,0.6218553185462952
1113.0650838216145,616.6224365234375,0.5768377184867858
1143.9708048502605,655.408172607422,0.38481953740119934
1033.6541595458987,654.6708831787109,0.05537385120987892
1156.5057474772136,645.2842000325521,0.7383773326873779
1235.549051920573,681.4187240600587,0.8584522008895873
1258.3209228515625,762.2656656901045,0.9159291386604308
1051.2589925130208,556.80419921875,0.3708758056163788
1040.3872578938801,555.8169962565104,0.0
977.1909993489584,622.5028788248698,0.0
876.3812001546224,787.681386311849,0.0
1046.3197428385417,566.5959676106771,0.3193436861038208
943.2940979003905,659.7721455891927,0.0
910.5118713378905,808.8682250976562,0.0
1149.1468098958333,675.0338846842448,0.05311696231365204
1142.2137349446614,696.2508290608725,0.08922643959522246
1140.9983927408855,654.9365132649741,0.27245441079139704
1140.8112691243489,680.4480578104655,0.11341480910778046
874.601847330729,859.4729919433594,0.0
893.2557474772135,859.0035095214844,0.0
912.8972473144531,815.7868245442709,0.0
839.3716888427734,852.9708913167318,0.0
836.8280690511068,837.1113586425781,0.0
882.1807759602865,807.3471323649088,0.0
