x,y,c
798.141357421875,556.7449951171875,0.889204740524292
886.3719482421875,600.8678181966146,0.8568589687347411
854.0705159505209,602.9608764648438,0.748157262802124
901.5756308237711,674.6542736689249,0.0
864.8717846870421,757.693476597468,0.0
917.8477986653646,598.9507853190104,0.8616403341293336
997.26025390625,668.6139933268232,0.865678071975708
1057.1313883463542,721.6384684244794,0.8731195926666259
934.4920450846354,720.6380615234375,0.7613888382911681
908.0878092447916,717.6529744466146,0.780899703502655
803.0180053710938,786.2659098307291,0.8595590591430664
853.9271240234375,924.650675455729,0.8455834388732909
961.9763793945311,727.4571940104166,0.741148829460144
836.4298299153646,805.8925374348959,0.7982666492462158
907.1282145182287,948.1949869791666,0.859779715538025
796.1618855794271,544.0090128580729,0.1493987739086151
811.7694498697916,543.0824381510416,0.9268059134483336
1145.4403076171875,606.8628540039064,0.0
848.1933390299479,547.9567464192709,0.8686127066612243
859.8996988932291,980.5829671223959,0.8118717074394226
879.4976399739584,980.6543579101562,0.7794471383094786
926.602091471354,954.137451171875,0.9089508056640624
789.3844807942709,951.2024943033854,0.8699021339416504
793.2404174804688,946.2038370768229,0.7754015922546386
860.0208333333334,930.5558471679688,0.890941083431244
