x,y,c
1166.1229654947917,660.7549438476562,0.6886115074157714
1187.603271484375,608.7767130533854,0.8246130347251891
1159.129150390625,606.8046468098959,0.7778223156929016
1141.46435546875,688.2485758463545,0.8826463818550108
1108.1104329427087,757.965372721354,0.8642836809158324
1216.1059977213542,614.6453247070312,0.7267345190048218
1218.0445556640625,704.9265136718751,0.888518214225769
1209.2227376302083,793.257975260417,0.9427274465560912
1274.9020589192708,583.2680053710938,0.8020340800285339
1254.3524576822917,595.0597330729166,0.6877104043960571
1290.6052652994792,689.1568196614584,0.8400792479515075
1333.8617350260417,774.5920817057291,0.8865781426429747
1295.5221761067712,570.5324300130209,0.7559716105461121
1324.8855387369795,677.4756266276041,0.8297444581985473
1364.2825927734375,768.7147827148438,0.8329461216926574
1156.1810709635417,651.9602864583334,0.12747488915920255
1165.0914713541667,650.9636230468751,0.7076243162155151
1101.3082275390625,624.5034790039064,0.0
1172.9007568359375,625.395263671875,0.8516739606857299
1343.6308186848953,812.8449910481771,0.8503229618072509
1359.3031819661458,808.9342651367186,0.8196863532066345
1373.0937906901042,776.4662272135416,0.8869643211364746
1318.1054280598958,814.7765299479166,0.9271484017372132
1311.2517496744792,810.8325805664062,0.8866047859191895
1346.55126953125,782.4294230143229,0.6764363646507263
