x,y,c
762.760538736979,572.4586181640625,0.9096877574920654
853.0459798177085,590.0968017578125,0.8109264373779296
833.4220581054688,594.0401814778646,0.5992326736450195
905.3572438557944,655.1311009724935,0.0
879.1423683166505,722.0324929555258,0.0
872.6997884114584,585.2779541015625,0.8053159117698669
978.6257527669272,581.2932942708336,0.7916201949119567
1063.0021158854167,585.3228149414064,0.835392415523529
929.6077067057291,703.9699300130209,0.7750781774520873
906.0403645833334,699.9769694010416,0.7068043947219849
805.9069010416666,783.3594156901041,0.839442253112793
851.0870768229166,922.6642049153646,0.8252059221267699
953.1759847005206,709.8333536783854,0.7849593162536621
837.4399007161459,796.1681315104166,0.780078649520874
907.1407063802084,947.189697265625,0.8430989980697632
760.8504435221354,555.8163045247396,0.21758615970611567
771.6836140950521,553.9216715494791,0.9294725060462952
1145.4403076171875,606.8628540039064,0.0
813.7862141927084,552.8599446614584,0.907573163509369
859.9242960611979,978.7194010416666,0.8481850028038026
880.4797566731771,980.5862019856771,0.8129539489746093
927.5042928059896,954.1100260416665,0.9172998666763305
789.3738606770831,951.1422526041665,0.8481979370117188
792.2942911783854,944.2587280273439,0.7506797313690186
859.9896850585938,929.5652058919271,0.913199245929718
