x,y,c
1172.9525146484375,649.9535522460938,0.6683736443519592
1194.476806640625,601.9545694986979,0.8666938543319703
1163.0850423177083,600.9404703776041,0.7542786598205568
1146.4090983072917,677.4977620442711,0.9015600681304932
1113.9440917968752,748.1727091471354,0.944543957710266
1224.9164632161458,608.7534790039062,0.7925969362258911
1224.86962890625,696.0847981770835,0.8903124332427979
1211.13916015625,780.5550944010421,0.9172701835632322
1283.7165120442708,597.9985555013021,0.7573644518852234
1264.1419270833333,609.7267252604166,0.6962169408798218
1288.6189371744792,705.8595174153646,0.8614846467971802
1327.9554036458333,800.1143391927084,0.8599132299423218
1303.4058837890627,587.1862996419271,0.7843662500381468
1323.9413655598962,697.1211547851562,0.8604384064674379
1358.3455403645833,796.1947835286459,0.8750722408294676
1165.9891357421875,642.1508585611979,0.1361771672964096
1171.0067952473958,639.1669718424481,0.6750187873840332
1101.3082275390625,624.5034790039064,0.0
1180.7317708333333,615.5606282552084,0.8752669095993043
1336.7464599609368,836.3918660481769,0.8830324411392212
1352.4361979166667,834.4086507161456,0.8423622250556947
1366.1973470052083,805.8795166015625,0.9096112251281738
1309.2448323567708,837.2890625,0.8862861990928652
1302.3990885416667,831.4439290364584,0.7834238409996032
1338.747314453125,808.8830769856771,0.8353537321090698
