x,y,c
1156.2692057291667,678.4371337890625,0.6063276529312133
1175.850830078125,623.4983113606771,0.7557317614555359
1148.4022216796875,620.5398152669271,0.6106952428817748
1133.5923665364583,703.9426066080732,0.8798442482948302
1097.4049886067712,780.4782511393228,0.8591108918190002
1204.2844645182292,628.3820597330729,0.8075280189514161
1211.137939453125,723.5801595052085,0.9645424485206606
1205.2604573567708,815.7375691731773,0.90171480178833
1254.3751220703125,559.7448527018229,0.7740131616592407
1236.6907145182292,575.4410400390625,0.6452045440673828
1290.6091715494792,649.9785563151041,0.8310748338699341
1349.4307861328125,716.7296142578125,0.8166159987449646
1275.872965494792,545.0192260742188,0.8218532204627991
1324.9505208333337,641.1343383789062,0.7849430441856384
1376.9186197916667,706.8880004882812,0.8794931769371032
1141.4700105985005,664.8224742412567,0.05588893592357635
1154.2702229817708,670.5467325846356,0.6097939014434814
1101.3082275390625,624.5034790039064,0.0
1160.1085205078125,644.1381022135416,0.8634575605392456
1363.236979166666,754.9700724283854,0.7948685288429261
1377.978515625,747.1641235351561,0.7363325357437133
1383.8649088541667,709.7992146809896,0.8441714048385619
1336.7459309895833,759.7945963541666,0.8537974357604979
1328.9302164713542,753.9262491861979,0.7588077187538148
1358.3711751302083,721.5619099934896,0.5926461815834045
