x,y,c
714.7068684895834,388.02557373046875,0.8929226994514465
786.3542887369791,428.2091573079427,0.8753207325935363
764.7829386393229,434.1432698567708,0.7889890074729919
815.7809244791666,517.0489654541016,0.0
845.5100351969403,513.3590723673502,0.0
804.981689453125,417.49676513671875,0.80448579788208
886.4467366536459,493.0132446289064,0.8959066271781921
967.8104654947916,562.6983439127604,0.7848502993583679
822.5889485677084,624.5358683268229,0.7627733349800109
795.2090657552084,626.443115234375,0.7359454631805421
760.8190511067709,769.7308553059896,0.8623189926147461
725.5567830403646,946.1943359375,0.8571656942367553
848.2209065755206,624.4991658528646,0.7531295418739318
853.0019327799479,785.3162231445312,0.8581835031509399
883.4691162109375,943.3117268880209,0.8500148057937623
710.748779296875,376.24241129557294,0.3301381766796112
719.5988566080729,372.31505330403644,0.9223170876502991
1145.4403076171875,606.8628540039064,0.0
761.8111979166666,363.5033467610677,0.951452553272247
827.5110066731771,977.6229248046875,0.8390548825263977
844.2733968098959,979.626953125,0.7903944253921508
903.9621175130209,954.1076253255209,0.9517670273780822
660.7769368489584,983.5374348958334,0.7772623896598816
662.7435099283854,975.7003377278644,0.7385739088058471
737.2822875976562,959.0943806966146,0.8679451942443847
