x,y,c
714.7931925455729,449.86915079752606,0.9374376535415648
802.0266520182291,470.42003377278644,0.8136347532272339
773.6060587565104,482.21567789713544,0.6841663718223572
928.2375033696493,486.91193985939026,0.0
955.3962768713636,457.68068937460583,0.0
829.4883626302084,458.6648864746094,0.7971294522285458
935.5225219726562,458.72781372070335,0.8603563308715821
1046.3142496744792,451.8234354654948,0.8427898883819581
874.5907796223959,633.2955932617188,0.7628650665283203
848.1191406249999,635.2520751953125,0.7560346126556396
786.3773396809896,763.6653442382812,0.8942763805389404
823.673828125,908.0734456380206,0.9021438360214232
901.1093546549479,631.3430582682291,0.7139396667480468
839.4031168619791,780.4015299479166,0.8224911093711853
895.2096557617188,934.5349527994791,0.8373206257820129
711.7482299804688,438.0667317708333,0.1937272846698761
719.6362508138021,435.0777282714844,0.8708056807518004
1145.4403076171875,606.8628540039064,0.0
763.6835530598959,421.37987263997394,0.9926724433898924
840.3436686197916,977.5773722330729,0.8616652488708495
858.9116414388021,977.6753133138021,0.8299822211265564
908.09619140625,951.1674601236979,0.8608320951461792
767.6897786458334,954.2167154947916,0.7494448423385619
767.7445882161459,949.2139485677081,0.6564201116561889
837.3586018880209,922.6940104166669,0.7412161231040953
