x,y,c
783.3941243489581,564.6209309895834,0.869347870349884
871.7123413085939,599.8422241210938,0.8481629490852357
845.2236938476562,600.9873046875,0.6524266600608826
902.1158612569174,671.8652489980062,0.0
866.910439491272,752.5990503629049,0.0
902.1046346028646,597.9385172526041,0.7843745946884155
994.3483276367188,640.1338907877607,0.9230417609214784
1064.9713134765625,674.5646362304689,0.8040835857391357
932.5544026692709,716.7036743164062,0.7870321869850158
907.0881754557291,713.7123006184896,0.7880277633666993
804.0035196940104,785.309814453125,0.8712397813796997
852.9862874348959,924.6216430664061,0.8452545404434204
958.1085815429686,720.6046346028646,0.724076509475708
836.4644368489584,802.9890543619791,0.7768037319183348
907.122395833333,948.1540730794271,0.8626313209533691
780.4988606770834,551.8501790364584,0.1393627375364304
795.1719360351562,550.9460652669271,0.9049874544143678
1145.4403076171875,606.8628540039064,0.0
834.4324747721354,551.8853759765625,0.8994123339653015
859.892333984375,979.6607869466146,0.8180717825889587
879.5000203450521,980.6278889973959,0.7919679880142213
926.5913085937499,954.1195475260415,0.9476077556610111
789.3799031575521,951.1665445963541,0.8661640882492065
793.249267578125,945.2434285481771,0.7655840516090394
860.0036417643229,930.5338134765625,0.8978655338287354
