x,y,c
1137.549072265625,710.7752278645834,0.5469661951065063
1160.142333984375,647.0195515950521,0.8013116121292114
1134.6013590494792,640.1481730143229,0.686113178730011
1119.9474690755208,727.4793294270836,0.8914444446563721
1094.3859456380212,808.9129231770834,0.905305564403534
1183.6820475260417,653.9044392903646,0.7431911826133728
1194.5242106119792,751.982625325521,0.8928933143615722
1193.522216796875,845.1491699218753,0.9008703231811522
1222.9480387369792,538.1595255533854,0.6181102395057678
1215.0823567708333,538.1450398763021,0.3608196377754211
1346.5401204427083,598.9726765950521,0.1947320401668549
1366.2093098958333,613.6880900065104,0.500444769859314
1239.5944824218752,531.2750244140625,0.6762235760688782
1355.3884684244795,614.6605834960938,0.3126210570335388
1376.9488525390625,607.7713826497396,0.4458071291446685
1138.7365611394246,670.1706655820211,0.0
1134.6234944661458,702.8980305989585,0.6263101100921631
1101.3082275390625,624.5034790039064,0.0
1142.391845703125,675.4343058268229,0.8642561435699462
1383.8540039062493,654.8901774088541,0.5387454628944396
1391.6321614583333,650.9165852864581,0.4837401807308197
1382.8138834635417,595.9642130533854,0.4193283021450042
1375.9525960286458,654.8699137369791,0.5188047885894775
1368.1105143229167,656.8080851236979,0.4779518842697144
1375.9604085286458,594.0998128255209,0.37629833817482
