x,y,c
1086.5496012369792,544.0311686197916,0.4751920700073242
1057.0877685546875,591.0873616536459,0.8276430368423462
1026.7109375,577.4142659505209,0.7388188242912292
1004.1070760091146,505.76171875,0.7378447651863098
1023.7594197591147,433.1373189290364,0.7489312887191772
1083.5924479166667,599.0602620442709,0.7618694305419923
1062.0423583984375,517.5218709309898,0.7866446971893309
1054.1697184244792,457.7210184733074,0.7076756954193115
957.0958862304686,722.5990600585938,0.7745378613471985
937.4582926432291,709.7432454427084,0.7780221700668337
809.9564005533854,780.4776000976562,0.8397861719131469
845.2107950846354,920.7537638346353,0.8090196847915649
977.7190348307291,734.4609578450521,0.7753953337669373
852.035888671875,794.1874389648438,0.8262140154838561
906.9408365885416,944.3238118489584,0.8528017401695251
1094.8689982096355,543.9996541341146,0.07272673398256302
1094.4444580078125,545.0122884114585,0.6622896790504456
1145.4403076171875,606.8628540039064,0.0
1100.268798828125,573.4151814778646,0.5794689059257508
858.9413045247396,979.6586507161456,0.7808374762535094
878.5126953125,980.6007893880209,0.7647286653518675
923.6910807291666,954.0570475260415,0.9198068380355834
789.3506469726562,954.0262654622396,0.8999393582344054
790.3458658854166,948.1641438802081,0.796252727508545
857.9828287760416,929.5292561848959,0.8991554975509644
