x,y,c
1160.9007873535156,694.3866729736328,0.13574811816215518
1044.3966979980469,618.6420389811198,0.6652623414993286
1157.1893920898438,636.2593994140625,0.4071009755134583
1241.0523681640625,655.4231262207032,0.08641630411148071
1143.4899953206384,663.5213673909506,0.0
1146.2406311035156,642.8355712890625,0.7142093777656556
1236.0834350585938,665.7313919067384,0.7853016257286071
1260.3206787109375,737.7316894531253,0.891403317451477
1030.646789550781,566.621592203776,0.6024473905563354
1041.8698120117188,561.7122090657552,0.5229697227478028
1012.4681905110677,633.7993876139323,0.7847208976745605
865.1085968017578,807.8040466308594,0.7842757105827332
1006.1252136230469,575.4193115234375,0.5707337856292723
932.5062967936198,673.0336405436198,0.838143765926361
901.6571756998696,834.85546875,0.810991108417511
1165.3358154296875,681.8948669433594,0.09138858318328856
1147.6078796386719,704.559066772461,0.08111719787120819
1170.4138793945312,665.7074279785157,0.3512393832206726
1143.2509460449219,683.527400970459,0.4244183897972106
863.8437296549478,890.3633524576823,0.6625158786773682
884.9069620768229,888.9184977213541,0.6419028043746948
905.0166625976562,843.2601725260416,0.7560425400733947
826.1425628662109,874.5358734130859,0.4329296052455903
824.5731048583984,857.717529296875,0.4032813310623168
872.3603820800781,827.4513702392578,0.6770210862159729
