x,y,c
716.7341715494791,464.5811360677083,0.9603548049926756
806.9663492838541,479.24107869466144,0.8176178336143493
781.3825480143229,491.03934733072924,0.7115107774734497
929.4726640383402,486.5636817216873,0.0
956.2683899005259,457.23879744609195,0.0
832.4588012695312,467.4851481119792,0.8301763534545897
940.3906046549481,457.7389322916668,0.8515462875366211
1046.30419921875,442.9895833333333,0.8659982085227967
880.4822998046875,638.1702677408854,0.7874095439910888
854.0400390625,640.1785481770834,0.7901553511619569
790.2955118815104,764.7270711263021,0.839384913444519
833.4800821940104,907.0817871093747,0.8647046685218811
905.0909627278646,636.1870524088541,0.7225636243820192
842.2898559570312,782.3456420898438,0.8159663677215576
902.0150756835936,933.5722249348959,0.8676621317863464
714.7203165690104,452.7643330891927,0.1259896606206894
721.6155598958334,448.82630411783856,0.893402099609375
1145.4403076171875,606.8628540039064,0.0
764.7157796223959,436.06007893880206,0.9438211917877196
848.1344401041666,977.5951741536459,0.8888261914253235
865.8073120117188,977.683146158854,0.8199511766433715
914.9134114583334,950.1686604817709,0.8794962167739868
778.489990234375,952.194783528646,0.8493232131004333
778.55517578125,946.2316487630206,0.7309422492980956
849.1121012369791,919.7660725911459,0.8356502056121825
