x,y,c
710.7661946614584,361.51148478190106,0.9648325443267822
763.8331095377604,409.56597900390625,0.7789798378944398
748.117919921875,411.55633544921875,0.6247894763946533
687.31787109375,500.87343343098956,0.1816097497940064
650.9468688964844,555.299072265625,0.07953336834907533
775.566162109375,405.66512044270826,0.8063149452209472
686.2873331705729,495.9747111002605,0.9261671304702758
592.1037190755209,574.4583740234375,0.7964800596237183
738.2364298502604,622.46533203125,0.7274014353752136
713.7420857747396,620.5079549153646,0.6937203407287598
695.1017049153646,783.4030151367188,0.8470784425735474
699.0816040039062,954.1559855143229,0.8457789421081544
761.8399658203125,623.5047403971354,0.7047662734985352
779.454345703125,777.5240071614584,0.8270702958106994
851.1063639322916,929.5301106770834,0.8821051716804504
705.8822631835938,343.9680989583333,0.3162024319171905
717.6981608072916,342.94858805338544,0.9286168217658995
1145.4403076171875,606.8628540039064,0.0
761.8074340820312,340.9018859863281,1.0106613636016843
800.1398518880209,977.7294108072916,0.8716604709625244
823.6094970703125,977.6958618164062,0.8299124836921692
870.7072143554688,936.431396484375,0.9106664061546323
624.5744832356771,998.2227986653646,0.7796720266342163
628.447509765625,992.3226725260415,0.6527321338653564
718.5500895182291,974.6124674479165,0.9126766920089721
