x,y,c
1116.6186777750652,693.7515627543131,0.0
1134.6826578776042,644.0558776855469,0.4681457877159119
1111.0606689453125,636.2329711914062,0.31502500176429743
1082.1868896484375,622.9449157714846,0.11697378009557725
1055.4672749837243,615.6736551920571,0.0
1162.1017252604167,639.2176920572916,0.6523464918136596
1165.9764404296875,693.156219482422,0.795590102672577
1149.2703043619792,748.0506286621097,0.8594425916671754
1146.6954447428386,627.8854166666666,0.0
1139.0650024414062,636.4990743001302,0.0
1103.0058492024739,764.0264943440756,0.0
1097.1960754394531,863.4710133870443,0.0
1157.0018412272138,616.8890024820963,0.0
1189.0889383951826,629.6252899169922,0.0
1181.9382629394531,678.3461634318033,0.0
1091.7041043837864,779.5424963633219,0.0
1111.6207987467449,686.6670150756837,0.0
1101.3082275390625,624.5034790039064,0.0
1118.9476928710938,590.55126953125,0.1305970400571823
1200.6001383463536,655.8785781860352,0.0
1206.7512715657551,660.5896962483725,0.0
1189.286376953125,669.0204010009766,0.0
1065.4644165039062,880.4128265380859,0.0
1067.2323201497395,875.8199055989584,0.0
1102.9872945149739,878.0887502034506,0.0
