x,y,c
705.9203084309896,360.5520833333333,0.9476714730262756
762.8185017903646,408.55015055338544,0.8440504074096677
744.2087809244791,410.5672098795573,0.7437776327133178
678.4404296875,493.9832255045573,0.1812434196472168
639.1763000488281,543.5103759765625,0.0
773.5914713541666,403.7227579752603,0.7871243953704835
677.4534912109375,488.10119628906256,0.8427301049232484
575.4261678059896,559.7510172526041,0.8481027483940125
736.2487589518229,620.5136515299479,0.7364211082458496
711.7938842773438,618.5459187825521,0.6883383393287658
695.1172281901041,782.4025268554688,0.8383074998855591
700.0214029947916,954.13623046875,0.8440447449684142
758.8685302734375,622.4821370442709,0.729035973548889
772.5890909830729,779.4555664062499,0.7921801805496215
842.2680257161459,931.5095418294271,0.8553292155265807
700.0857543945312,343.0076395670573,0.2642803192138672
716.6452840169271,342.8882242838542,0.9449120759963988
1145.4403076171875,606.8628540039064,0.0
759.8099365234375,339.9612731933594,0.9941986799240112
790.2952270507812,978.7298787434896,0.8683208227157592
812.8241577148438,978.6989339192709,0.7847378253936766
860.8930460611979,941.3308919270834,0.8240385055541992
624.5923055013021,998.2365112304689,0.779995620250702
629.3926188151041,992.3294067382812,0.6559303998947144
718.5764770507812,973.6728312174479,0.9131715297698972
