x,y,c
717.6310831705729,379.1589762369792,0.9709288477897644
787.3348185221354,417.49871826171875,0.8224724531173706
767.7626342773438,426.2568359375,0.7687003612518309
784.3613077799479,527.2943929036459,0.12042567133903505
763.7960001627604,563.5956420898438,0.13262577354907984
801.0677693684896,413.5449625651042,0.8247277736663818
856.981689453125,509.72755940755223,0.8745772838592529
915.8303222656249,599.9318440755209,0.8019040226936339
803.9717407226562,624.5185750325521,0.7622891068458557
777.521728515625,624.5179443359375,0.7473284006118774
748.0905151367188,778.4791870117188,0.7857940793037415
708.8307698567709,951.1309814453124,0.8879143595695494
829.5485229492188,624.5332438151041,0.7212986350059508
845.2259114583334,783.3798624674478,0.8214421272277832
883.4213460286459,941.3727620442709,0.845511496067047
715.6255493164062,365.4861653645833,0.3675266802310944
722.5937296549479,363.49135335286456,0.9507428407669068
1145.4403076171875,606.8628540039064,0.0
763.8326212565104,355.59534708658856,0.9655822515487671
829.4280802408854,977.6711629231771,0.7948636412620544
849.1310017903646,979.6507771809894,0.7672376632690429
902.0907389322916,953.147705078125,0.9428712129592896
638.2094116210938,990.4325561523439,0.7651336789131165
642.1435953776041,978.6583862304688,0.7658036351203918
718.6746419270834,969.8100179036459,0.8444936871528625
