x,y,c
675.5430501302084,347.8334248860677,0.8792115449905396
736.3141276041665,394.8607889811198,0.7936908602714537
714.6988525390625,399.80421956380206,0.7131019830703735
627.4383138020834,439.10547892252606,0.646292507648468
526.3614705403646,437.08892822265625,0.4127980470657349
755.8957316080729,389.0745951334636,0.8072811365127563
622.5522257486979,415.5492350260417,0.7967641949653625
485.19823201497394,421.4235331217448,0.7600873708724974
717.6405639648438,614.6743977864584,0.715391993522644
695.1362711588541,614.6242879231771,0.6691491007804872
695.1057332356771,784.3247680664062,0.7944475412368774
696.1458740234375,954.1036783854169,0.8247441053390504
739.2379964192709,616.599609375,0.6934146881103516
727.4385782877604,786.3401489257812,0.7578582763671875
733.3525390625,961.0031127929688,0.8019901514053344
671.5575764973959,339.03127034505206,0.3983334898948669
690.1362711588541,338.8485921223958,0.9457066655158995
1145.4403076171875,606.8628540039064,0.0
727.4868570963541,329.1804911295573,0.860945224761963
672.5263671875,1002.2438761393227,0.8219560384750367
694.1272379557291,1007.0787556966144,0.7456199526786803
745.1216430664062,977.6788330078125,0.8568957448005677
640.1386515299479,998.1527913411459,0.7102951407432556
642.076904296875,983.5732828776041,0.5886387228965759
708.8103230794271,973.6911824544271,0.4905475974082947
