x,y,c
1161.8725077311199,677.6949615478516,0.0
1036.5279235839844,606.8934631347656,0.0930018275976181
1155.2169392903645,620.5218505859375,0.0
1241.053955078125,626.9855855305991,0.0
1220.957733154297,652.509531656901,0.0
1123.6615702311199,635.9884033203125,0.0
1235.0784708658855,646.1068089803061,0.0
1260.3154703776042,708.3140462239586,0.0
1007.1085815429689,583.2790222167969,0.5831394195556641
1014.4249877929688,577.3928527832031,0.5957782864570618
1002.6161193847656,655.4031677246094,0.2244230806827545
852.3704986572266,832.3192240397134,0.0
983.599639892578,595.009521484375,0.5133869647979736
918.8252258300781,696.6064147949219,0.7772455811500549
893.7995300292968,861.3326416015625,0.8598477840423584
1168.2438557942708,668.1763203938802,0.0
1154.4618428548176,689.8783009847007,0.0
1173.387471516927,651.9306945800782,0.0
1144.0944925944011,679.8465690612793,0.0
856.9931640624999,921.7380676269532,0.6549112200737
879.0211791992188,920.280517578125,0.6780573725700378
898.1351928710938,871.7025756835936,0.7707026004791259
816.3007456461588,898.0872039794922,0.0
812.8243865966797,882.2686360677084,0.0
861.6048889160156,850.9850006103516,0.0
