x,y,c
690.1688639322916,350.75730387369794,0.9087294340133668
743.2275797526041,397.8208414713542,0.7436010241508483
724.5593872070312,404.67724609375006,0.6183800101280212
643.0873616536459,454.7464090983073,0.3878630697727203
566.599853515625,470.3912048339843,0.08276077359914777
761.7643229166666,391.9927978515625,0.8048567175865172
633.3621012369791,444.85595703125,0.8153306245803834
502.83979288736987,471.46954345703125,0.8414745330810547
720.6367594401041,619.5636189778646,0.7028668522834778
701.0072428385416,619.5215657552084,0.6433268785476685
699.0502522786459,787.3294881184896,0.7992556691169738
700.0287068684896,955.1111653645834,0.8126316070556641
742.1961466471354,620.5494791666666,0.7167150378227233
742.2193806966146,786.4119669596354,0.8129913806915283
769.7220052083334,954.1612548828124,0.8509448766708375
687.1727905273438,339.97788492838544,0.4080858826637268
695.1748657226562,338.9574788411458,0.9382877945899966
1145.4403076171875,606.8628540039064,0.0
740.1547037760416,333.0620829264323,0.9436134099960328
710.8223266601562,998.1951293945311,0.8230595588684082
728.4701131184896,999.2288004557291,0.7492491006851197
786.3102823893229,971.7409261067709,0.7814364433288575
629.4422200520834,998.1492716471352,0.7602759599685669
636.2416585286459,986.4817504882811,0.6200003623962401
714.7063802083334,972.714152018229,0.9054119586944578
