x,y,c
1147.3942464192708,595.9552815755209,0.30554628372192383
1099.2895100911458,598.9048665364584,0.7167418599128723
1066.9527587890625,577.3644205729166,0.6856633424758911
1093.4016520182292,508.6773071289064,0.8754411935806273
1152.2600911458337,474.3909403483073,0.682625949382782
1126.7907307942708,614.6631876627604,0.5751023888587952
1163.9857584635417,531.2893676757814,0.7033647298812865
1200.3263346354167,495.9781799316408,0.7624053359031677
955.0387980143229,672.5368245442709,0.6624535918235779
933.5506184895831,661.7841593424479,0.6271204352378844
819.6508382161456,754.9338582356771,0.8448933362960814
838.4622599283854,905.0675252278644,0.8541252017021179
972.7830200195311,685.3162027994791,0.6180555820465088
865.8529459635416,772.5888671875,0.8702309131622313
904.0808105468749,929.5811157226564,0.7995536327362059
1147.8450113932292,590.5659891764323,0.19906230270862574
1147.3800862630208,589.171356201172,0.0
1145.4403076171875,606.8628540039064,0.08039750903844832
1151.6640625,611.6835327148438,0.0
856.9228108723959,976.7061157226562,0.8371824622154237
877.5610758463541,976.7317504882812,0.766409158706665
918.7527465820314,940.410196940104,0.8751774430274963
791.3080037434896,951.1317749023436,0.7612960934638977
791.3043619791666,940.3859252929689,0.6758646368980408
855.9540201822916,913.8718465169271,0.8552211523056031
