x,y,c
720.6515909830729,365.5115254720052,0.9229775071144104
781.441650390625,414.56950887044286,0.75742107629776
771.5975545247396,415.5703938802083,0.6001743078231812
739.7169698079427,533.2479349772135,0.0
704.5021260579427,623.9264017740885,0.0
787.4007771809896,414.4809163411458,0.8270025849342346
763.7975667317709,527.4288533528647,0.8851065635681152
732.3856404622396,641.1510213216146,0.884581983089447
762.7929280598959,628.4124348958334,0.6917374134063721
738.2568766276041,626.4698486328125,0.693633496761322
703.9761962890625,785.3117879231771,0.8311810493469238
698.1085001627604,956.1128336588544,0.8308425545692444
787.3219401041666,630.3525797526041,0.662167489528656
815.8151041666666,779.4540201822916,0.7753922939300538
880.5000813802084,931.539510091146,0.8681370615959167
718.6417236328125,358.5665995279948,0.2704388499259949
734.3110961914062,353.66998291015625,0.8623439073562623
1145.4403076171875,606.8628540039064,0.0
768.6836344401041,344.8323465983073,0.9089833498001098
825.5724690755209,977.6159464518228,0.8243556618690491
848.1452433268229,977.7060953776041,0.8170549869537354
900.1079711914062,942.3402709960938,0.854661226272583
625.5122884114584,998.1996459960936,0.8189190626144409
629.3975626627604,990.3798421223959,0.6895191669464111
716.7050170898438,974.7007853190104,0.9071322679519652
