x,y,c
694.1277465820312,352.7346496582031,0.9015898704528807
751.0607503255209,401.7477315266927,0.7562726736068724
739.2125854492188,405.66504923502606,0.6894513964653015
648.0752360026041,460.67120361328125,0.4052558541297913
589.1779988606771,486.1496887207031,0.08779895305633546
762.7599283854166,395.8922526041667,0.801051676273346
645.1124877929688,457.694071451823,0.8823306560516357
521.5151367187501,498.90541585286456,0.8133547902107238
723.6200764973959,621.5503133138021,0.6938724517822266
708.8182169596354,621.5015055338541,0.6512199640274048
699.069091796875,787.2980346679688,0.8154770731925965
701.0045572916666,955.1664225260416,0.8322834968566895
743.2023722330729,622.5431722005209,0.6715264916419983
751.020263671875,785.3738810221354,0.7968835830688475
795.1543375651041,949.1897176106771,0.8183221220970153
692.1309814453125,340.9051005045573,0.3426312804222107
702.9866129557291,339.00539143880206,0.9206207990646362
1145.4403076171875,606.8628540039064,0.0
743.1608479817709,336.9608662923177,0.9427326321601868
738.2236735026041,990.3843180338541,0.7420535683631898
756.8892415364584,990.4293009440104,0.7139173746109009
812.7862548828125,960.0438028971354,0.8094855546951295
627.4855143229166,998.1630655924478,0.7855478525161742
635.2629191080729,987.4546712239584,0.6482189297676086
717.6596476236979,974.5959269205729,0.9401375055313111
