x,y,c
750.0823567708334,566.5290934244791,0.8783141374588013
842.2804361979166,570.5613810221354,0.6980834603309631
831.4115397135416,577.3831380208334,0.5698313713073729
918.3227742513022,588.1945088704427,0.0
928.0700836181641,599.7662633260092,0.0
857.95166015625,565.6304117838541,0.790950357913971
958.0982055664064,537.2071126302086,0.8303899765014648
1049.2943115234375,519.4921162923179,0.8401517868041992
926.6402384440103,689.2179361979166,0.7864392995834351
903.0545450846353,687.2234497070312,0.7433112263679503
804.9307250976562,780.4322509765625,0.8352797031402588
851.0729370117188,918.7790323893229,0.8124604225158693
950.1895751953125,693.1468709309896,0.7450014948844909
842.2975260416666,791.3017578125,0.8041405081748961
907.1470743815104,946.2546183268229,0.8451652526855469
748.0584716796875,552.8409830729166,0.09975935518741608
760.8102823893229,550.9173177083334,0.9603777527809144
1145.4403076171875,606.8628540039064,0.0
798.1668497721354,542.094970703125,0.953321933746338
858.9189860026041,979.6410725911459,0.8279949426651002
878.5785522460938,980.6265258789062,0.7873241305351258
927.4960734049479,954.12646484375,0.9279929399490356
790.3311971028644,950.1473999023436,0.8596794605255128
793.2528483072916,939.417195638021,0.7589681148529052
859.9933878580729,927.6404418945312,0.9104472398757932
