x,y,c
719.71728515625,368.46980794270826,0.9170800447463988
787.3447875976562,414.5623067220052,0.8126162886619569
773.5742187500001,416.52903238932294,0.6922982931137085
771.9158846537272,531.1432863871256,0.0
752.865561167399,574.2227541605631,0.0
794.2536824544271,412.63866170247394,0.8342039585113524
809.93994140625,529.1995035807294,0.8771594762802125
823.6033325195312,636.2549845377604,0.8883227705955506
775.5510864257812,633.2977498372396,0.7260023355484008
750.0703531901041,630.3736165364584,0.6910921931266785
724.5769449869791,785.3498331705729,0.821565866470337
700.9817911783854,954.1755167643229,0.8336536288261412
801.07568359375,636.2422485351562,0.7042830586433411
833.4253946940104,783.3768717447916,0.8632093071937562
881.5580444335938,935.5347696940104,0.8496037125587462
717.6860961914062,362.4826863606772,0.3988052010536193
733.3057250976562,358.613972981771,0.8740264177322387
1145.4403076171875,606.8628540039064,0.0
767.7591959635416,345.87384033203125,0.9133539795875548
827.5635782877604,977.6537475585938,0.7867840528488159
852.0569661458334,977.7665201822916,0.7807068228721618
901.1218058268228,950.183797200521,0.8776286840438842
628.4253540039062,996.263142903646,0.764290153980255
636.2368570963541,982.5909220377604,0.6740697026252745
715.7803548177084,974.6739705403644,0.8742606639862059
