x,y,c
721.6321207682291,492.03936767578125,0.9274854063987732
812.8851318359375,501.8582255045574,0.7588260769844055
791.2680257161459,514.593271891276,0.6360549330711365
930.3990345398585,486.3024881184101,0.0
956.9224746723975,456.90737849970657,0.0
836.3761189778646,492.95057169596356,0.8151382207870483
942.3304239908854,460.6869201660158,0.7679911255836486
1043.322998046875,436.0935363769531,0.8516768813133238
890.3160807291666,647.9772338867188,0.7486224770545958
863.8852132161459,650.0142211914062,0.7054576873779297
799.1030883789062,770.7097371419271,0.8101010918617249
844.2798055013021,909.0295003255206,0.8163128495216371
915.9034016927084,645.0856730143229,0.7508087754249572
850.1178588867188,786.3021647135416,0.8457289338111877
907.0432332356769,935.5260416666666,0.8302887082099915
718.6617635091146,481.23358154296875,0.16509106755256653
731.3686116536459,475.3610432942708,0.8936554789543153
1145.4403076171875,606.8628540039064,0.0
767.7685343424479,464.5710856119792,0.9184987545013428
857.9141438802084,977.6430867513021,0.8758798241615295
877.558349609375,977.7114054361978,0.8294800519943237
926.5231119791665,950.1688842773438,0.91900897026062
790.2788085937499,950.107625325521,0.8320566415786742
792.2418212890625,938.4212239583331,0.7441877722740173
858.9217325846354,922.701416015625,0.91456139087677
