x,y,c
716.6474202473959,362.5574951171875,0.982734441757202
767.7717081705729,411.6027119954427,0.7353746294975281
758.8698323567709,412.6134541829427,0.5893901586532593
708.931640625,511.67212931315106,0.07155190408229828
684.7884724934896,575.9181416829427,0.0
779.47314453125,410.5473225911458,0.819364309310913
707.8789469401041,509.7844746907553,0.8495236635208131
626.4786783854166,604.7986653645834,0.879918098449707
741.2352701822919,624.4716593424479,0.7239398956298829
717.6315511067709,622.5353393554688,0.7053271532058716
695.0657145182291,784.337890625,0.8623565435409546
698.115966796875,954.1852823893229,0.8504849672317504
764.8498331705729,625.4849853515625,0.6774526238441467
791.2437744140625,777.547607421875,0.7837063670158386
866.8120524088541,927.5575358072916,0.8237059712409972
714.6529337565104,348.79236857096356,0.3343186378479004
723.5611165364584,344.93357340494794,0.8554644584655762
1145.4403076171875,606.8628540039064,0.0
764.7492472330729,341.90478515625,0.9781850576400756
814.8011881510416,975.7301432291666,0.8362236022949217
836.3963826497396,975.7249755859374,0.7802689075469971
884.4890340169269,931.5862019856772,0.8996540307998657
624.5467936197916,998.2689615885414,0.7959153652191162
627.4741617838541,993.3065999348956,0.6677412986755372
716.7393188476562,974.6165771484374,0.9253366589546206
