x,y,c
1105.4200948079426,607.0604375203451,0.0
1140.5069986979167,559.7084350585938,0.3435482084751129
1118.919677734375,565.6271565755209,0.17963293194770813
1073.3415934244792,523.8775329589845,0.0
1029.2451375325525,529.3248596191406,0.0
1156.225830078125,546.0325520833334,0.4391148090362548
1132.6331380208333,570.4704488118491,0.6360211372375488
1091.4134114583333,606.7612101236982,0.7532018423080445
1145.9529418945312,636.2299601236979,0.0
1138.569580078125,640.6497192382812,0.0
1112.5693969726562,770.109853108724,0.0
1097.9263305664062,865.8773498535156,0.0
1158.686665852865,631.8372904459635,0.0
1185.6511027018232,719.1638488769531,0.0
1198.8576049804688,814.6790415445963,0.0
1091.0471247831981,778.5898755391439,0.0
1101.308858235677,601.6538543701173,0.0
1101.3082275390625,624.5034790039064,0.0
1118.9456176757812,489.50767008463544,0.0
1193.0054931640618,811.8700307210287,0.0
1200.4031778971355,818.2620340983075,0.0
1201.8140462239583,813.7523701985677,0.0
1063.9810384114583,879.4747619628906,0.0
1066.4620361328125,875.1107991536459,0.0
1102.7694702148438,879.5100809733073,0.0
