x,y,c
1162.6143188476562,662.2104797363281,0.0
1096.3503723144531,612.7183329264323,0.0
1149.3326822916667,608.7448933919271,0.3549521267414093
1206.2141520182292,591.1568196614585,0.5379189252853394
1257.2273966471357,620.6316630045573,0.6313380002975464
1114.5670776367188,631.8153076171875,0.0
1233.3197835286458,611.7637888590497,0.0
1260.3063557942708,656.833170572917,0.0
982.5769653320312,604.8619893391927,0.0
976.1833902994791,600.892100016276,0.0
898.628672281901,694.615956624349,0.0
842.7594095865885,857.5705566406249,0.0
979.6823221842446,615.6217651367188,0.0
905.0779113769531,719.177500406901,0.0
890.8483174641927,884.9562581380209,0.0
1168.4987386067708,655.8759765625,0.0
1159.6327107747395,671.0586039225262,0.0
1171.9373779296875,640.1417236328126,0.2038550078868865
1145.5706990559895,673.4051132202148,0.0
856.0000203450521,948.2290954589845,0.0
878.0613403320312,946.7661336263021,0.0
898.2036946614584,897.1952311197915,0.0
805.029062906901,922.6401875813802,0.0
802.0509745279948,907.5542805989584,0.0
851.5795288085938,873.5820821126302,0.0
