x,y,c
693.0653686523438,351.75257364908856,0.9163392186164858
747.13623046875,399.7798156738281,0.7126054167747496
731.4295450846354,404.69980875651044,0.5623530149459839
646.0669555664062,457.71349080403644,0.3682491779327393
556.8082478841146,473.39524332682294,0.08405445516109465
761.8006998697916,393.9232584635417,0.783354640007019
639.2306722005209,451.7771199544272,0.8977373242378234
512.6596679687501,486.14235432942706,0.848845064640045
722.6111246744791,620.5466105143229,0.6696419715881348
705.9134928385416,620.5096638997396,0.6193499565124512
700.0277506510416,787.3226521809896,0.8003504276275634
700.0601399739584,955.1551513671875,0.8119261860847474
742.2295735677084,620.6160685221354,0.6929851770401001
746.1067301432291,786.3482259114584,0.7872046232223511
780.504150390625,952.1544799804688,0.8281694650650024
691.0701497395834,340.88707478841144,0.3972877264022828
698.1068318684896,338.9845275878906,0.9166504144668579
1145.4403076171875,606.8628540039064,0.0
741.2104288736979,335.0382486979167,0.9490604400634765
724.4942220052084,994.3123779296874,0.7725911140441895
741.2000528971354,995.3016153971354,0.6936444640159607
800.0149739583334,966.8235270182291,0.8443475961685181
628.4676920572916,998.1517130533852,0.7768145203590394
636.2437337239584,986.4807128906249,0.6442086696624756
716.6498413085938,973.6618855794271,0.9361221790313721
