x,y,c
772.5354817708331,569.5578409830729,0.8811007738113403
861.8729654947919,596.9255574544271,0.81714928150177
837.403076171875,599.9462483723959,0.6309996843338012
903.1963221232096,666.2871996561686,0.0
870.9877490997316,742.4101978937784,0.0
884.468505859375,592.0884806315104,0.8077624440193176
985.4899088541666,609.7469075520836,0.7948694229125975
1066.9172770182292,625.5338134765626,0.8545721173286438
931.5389404296875,711.7684529622396,0.783232033252716
907.0385742187501,706.8773803710938,0.7523748874664306
804.9543660481771,784.3289388020834,0.8520209789276123
852.035400390625,924.6022338867188,0.8360463976860046
955.142659505208,716.6759236653646,0.7468980550765991
836.4739786783854,800.0601603190104,0.7679775953292846
907.1217854817706,948.1368611653646,0.8555684089660645
769.6551513671875,554.8185424804688,0.1869407147169113
781.4478352864584,552.9418334960938,0.9255523681640624
1145.4403076171875,606.8628540039064,0.0
822.6099446614584,552.8751220703125,0.9785048961639408
859.9101359049479,978.732177734375,0.8349391222000122
879.5265096028646,980.6033121744791,0.7865699529647827
926.5894978841144,954.1233927408853,0.921097457408905
789.3576660156249,951.1522013346354,0.8487346172332763
792.3040771484375,945.226033528646,0.7459469437599182
859.9905598958334,930.5207722981771,0.8960734009742735
