x,y,c
717.6751912434896,362.6198323567708,0.9687246084213258
771.6612548828125,412.59682210286456,0.7263181209564209
761.8076782226562,413.6130676269531,0.6096951961517334
717.7154744466146,518.5236409505209,0.17806050181388855
690.6681518554688,587.7348327636719,0.1310051381587982
783.3886108398438,411.5470377604166,0.8422046303749084
720.6177164713541,517.563435872396,0.8465126752853394
648.0425415039062,615.6505330403646,0.8954007625579835
743.1826985677085,624.4838256835938,0.7134770750999451
718.6580200195312,623.5024820963541,0.6812155842781066
695.0810139973959,785.2625122070312,0.8599230647087098
698.1071980794271,954.2040608723959,0.8442081809043885
766.8017578125,625.4649251302084,0.6837162375450135
798.1362508138021,779.4672241210938,0.7963834404945372
873.6197916666666,927.5617065429688,0.846960186958313
715.7083740234375,351.7134704589844,0.2936992049217224
727.4356689453125,346.82421875,0.8506065011024475
1145.4403076171875,606.8628540039064,0.0
765.7624715169271,341.9694417317708,0.9538935422897338
818.7023315429688,974.7973836263021,0.8052040338516236
839.3544514973959,975.7213338216143,0.7652969956398009
890.3572387695311,931.5874226888022,0.8633149862289426
624.5350341796875,998.2660319010414,0.8270897269248961
627.4586791992188,992.3578491210938,0.699847400188446
716.7401123046875,974.6289265950521,0.9234708547592164
