x,y,c
671.7011108398438,347.8558349609375,0.9036921262741088
733.3959350585938,394.8924560546875,0.78572940826416
712.7015991210938,403.6687316894531,0.6854861974716187
627.3672485351562,433.1835632324218,0.7312026023864745
571.3820190429688,436.1754150390625,0.10303065180778503
751.0408935546875,389.0108642578125,0.8044946193695068
621.5624389648438,409.52636718750006,0.8073738813400269
486.13650512695307,392.02197265624994,0.6918299794197083
712.8092651367189,618.5087890624999,0.6862456798553467
692.1359863281249,615.6632690429688,0.6396142244338989
695.0074462890625,786.2963867187501,0.7763212919235228
695.1547241210938,954.1796875,0.8835591077804564
736.2122192382812,618.57666015625,0.6690082550048828
718.7537841796875,786.3724365234375,0.8101322650909425
721.5899658203125,968.8155517578124,0.8261072635650634
668.7490234375,339.0304260253906,0.2425780296325684
686.2468261718751,338.8337707519531,0.8982775807380675
1145.4403076171875,606.8628540039064,0.0
724.5154418945311,330.1432495117188,0.8654379248619078
665.6304931640625,1004.1903076171876,0.7461692690849304
686.2293090820312,1012.9370727539062,0.6327587962150574
739.1768798828124,980.5890502929688,0.8414536714553833
636.2482910156249,995.3784790039062,0.7311305403709412
639.1353759765625,983.5056762695312,0.611801266670227
700.9913330078125,974.6399536132812,0.4913310706615448
