x,y,c
1118.9725748697917,737.3330281575521,0.2632288336753845
1143.536865234375,681.3580932617188,0.7725641727447508
1118.8696695963542,668.625,0.6627036929130554
1115.9320068359375,759.9071858723961,0.8581317663192749
1094.3731689453127,835.4193929036459,0.9133982062339782
1172.9131673177083,692.1370442708334,0.695353627204895
1187.5771484375,780.3822224934897,0.9270262122154238
1192.4895833333333,870.7148437500003,0.9158241152763366
1195.4024658203125,548.0027872721354,0.6091145277023315
1194.4615885416667,544.0310262044271,0.474368542432785
1298.4861653645833,518.56201171875,0.3902298212051392
1344.5670166015625,511.6380208333333,0.3269117176532745
1199.3225097656252,551.8785807291666,0.4173211455345153
1295.4849853515627,516.597930908203,0.12417694181203842
1339.7017211914062,500.36119588216144,0.0
1132.7191492716472,681.0633837381998,0.0
1117.9873860677083,730.452351888021,0.38625723123550415
1101.3082275390625,624.5034790039064,0.0
1125.862060546875,704.9112955729166,0.8196828961372375
1378.8838704427078,538.645497639974,0.0
1379.4475708007812,530.276407877604,0.0
1357.4005737304688,492.44690958658856,0.0
1381.8372294108074,551.0991923014324,0.0
1374.0127868652344,553.6031036376953,0.0
1358.3553873697917,480.809819539388,0.0
