x,y,c
744.2273152669271,557.7603759765625,0.8381454944610596
838.3678995768229,560.7606404622396,0.7412571907043457
825.6058756510415,569.5243530273438,0.6082300543785096
925.737803141276,543.5733693440756,0.0
953.1075439453125,525.4789581298828,0.0
854.002197265625,552.8216756184896,0.7880681753158569
950.2219441731771,520.4866739908857,0.839277446269989
1043.396240234375,494.92880249023443,0.8378067016601562
923.6934204101561,681.3408203125,0.7642422914505005
899.1055297851562,679.4327799479166,0.6889337897300721
803.9953816731771,778.5044759114584,0.8141005635261535
851.0961303710938,918.7847086588541,0.810945153236389
949.1746215820312,683.3271484375,0.7748485803604127
846.1839396158854,790.3121948242188,0.8247036337852479
907.1499837239584,946.2486572265624,0.8431479930877684
742.1335652669271,544.0601196289062,0.12008473277091986
753.9570515950521,543.0279744466146,0.967503011226654
1145.4403076171875,606.8628540039064,0.0
791.3270060221354,533.2349853515624,0.8605539798736573
858.9143473307291,978.7071329752604,0.8373034000396729
878.5691121419271,979.6978352864584,0.7951338291168211
926.5794067382812,954.1414998372396,0.9286456108093258
790.343302408854,950.1207478841146,0.8495836853981018
793.2764485677084,938.433024088542,0.7501312494277953
860.0097859700521,927.6535441080729,0.9168855547904968
