x,y,c
1096.7461675008137,523.9807376861572,0.0
1078.75537109375,472.4197489420573,0.6168642640113832
1074.8075358072917,479.261962890625,0.3114334344863892
1005.1412963867188,545.499969482422,0.0
962.0115458170576,579.8453521728516,0.0
1085.55712890625,464.49916585286456,0.7129291296005249
1020.8349405924479,530.3510030110679,0.7457860708236695
964.8990071614584,582.2665812174482,0.7214102745056152
1140.55615234375,631.3001912434896,0.6425085067749025
1128.785888671875,632.3415934244791,0.5294162631034851
1108.1057942708333,768.6667887369791,0.4111440181732178
1097.3818766276042,865.8687540690104,0.4954517185688019
1150.3103027343752,629.3844604492188,0.5793644785881042
1187.578287760417,783.3795369466146,0.37661442160606384
1209.0952555338542,905.0341593424478,0.5570343732833862
1081.8494103749592,765.253184000651,0.0
1094.3083902994792,520.5590833028159,0.0
1101.3082275390625,624.5034790039064,0.0
1122.349026997884,500.3041458129883,0.0
1187.624430338541,918.7780558268229,0.3504776060581207
1199.3367513020833,924.6513061523438,0.3566069602966309
1210.107421875,909.0364176432291,0.4907414019107818
1063.0098470052083,878.5506998697916,0.4699608683586121
1067.7998046875,874.6057535807291,0.4256889522075653
1101.3187662760417,878.5658772786459,0.4640817046165465
