x,y,c
741.2632649739584,546.0419718424479,0.8817408084869384
835.4180908203125,547.0370076497396,0.7616341114044188
819.7308959960936,557.7660319010416,0.5592561960220336
930.6893615722656,505.3303985595703,0.2139437943696976
965.9042053222656,470.0595703125,0.21096599102020264
849.1070149739584,540.9972737630209,0.795065939426422
948.2081909179688,504.7434997558596,0.7436358332633971
1040.44775390625,475.32978312174487,0.7464569211006163
918.7881469726561,673.4803059895834,0.7292646765708923
893.2653605143229,672.5541585286459,0.6744834780693055
804.96630859375,778.4959309895834,0.8248603343963622
851.1240030924479,918.7855631510416,0.8098796606063839
944.2785441080729,674.49365234375,0.7299193143844604
851.0697021484375,790.2953084309896,0.795762300491333
907.1583862304688,946.2433471679684,0.8428753018379213
740.1795857747396,535.2254435221354,0.1300595998764038
747.1212565104166,534.1563110351562,0.8624534010887148
1145.4403076171875,606.8628540039064,0.0
786.4368896484375,520.4476521809894,0.9581093788146972
859.8287150065104,977.7647094726562,0.8541122674942015
878.5656534830729,979.6657104492188,0.8028908371925353
926.5881754557291,954.1529541015625,0.9189351797103882
791.267578125,949.1875406901041,0.827063500881195
794.2147216796875,937.459187825521,0.7361855506896973
860.0284220377604,927.6671346028644,0.9200504422187804
